,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1427,2018-10-13,5,41-209,BOS,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,24,20:01,1,0,0,0,
1428,2018-10-17,6,41-213,BOS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:23,0,1,0,0,
1429,2018-10-18,7,41-214,BOS,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,24:21,1,1,0,0,
1430,2018-10-20,8,41-216,BOS,@,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,23:13,0,2,0,0,
1431,2018-10-23,9,41-219,BOS,@,OTT,W,0,0,0,2,6,0,0,0,0,0,0,0,3,0.0,27,25:47,3,5,0,0,
1432,2018-10-25,10,41-221,BOS,,PHI,W,2,0,2,1,4,1,1,0,1,0,0,0,5,40.0,23,22:38,2,0,0,0,
1433,2018-10-27,11,41-223,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:40,0,1,0,0,
1434,2018-10-30,12,41-226,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,27:52,0,3,0,0,
1435,2018-11-03,13,41-230,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:56,1,0,0,0,
1436,2018-11-05,14,41-232,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:28,0,0,0,0,
1437,2018-11-08,15,41-235,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:50,0,1,0,0,
1438,2018-11-10,16,41-237,BOS,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:04,1,2,0,0,
1439,2018-11-11,17,41-238,BOS,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:53,1,0,0,0,
1440,2018-11-14,18,41-241,BOS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:24,0,0,0,0,
1441,2018-12-27,19,41-284,BOS,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:13,1,0,0,0,
1442,2018-12-29,20,41-286,BOS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:25,2,3,0,0,
1443,2019-01-01,21,41-289,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:12,4,3,0,0,
1444,2019-01-03,22,41-291,BOS,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,19:48,1,1,0,0,
1445,2019-01-05,23,41-293,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:32,1,0,0,0,
1446,2019-01-08,24,41-296,BOS,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,22:35,2,2,0,0,
1447,2019-01-10,25,41-298,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,19:49,1,3,0,0,
1448,2019-01-12,26,41-300,BOS,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,22:23,4,3,0,0,
1449,2019-01-14,27,41-302,BOS,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:41,3,2,0,0,
1450,2019-01-16,28,41-304,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:18,0,0,0,0,
1451,2019-01-17,29,41-305,BOS,,STL,W,0,1,1,2,5,0,0,0,0,0,1,0,0,,22,20:13,1,3,0,0,
1452,2019-01-19,30,41-307,BOS,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,18:20,1,1,0,0,
1453,2019-01-29,31,41-317,BOS,,WPG,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,19:57,0,6,0,0,
1454,2019-01-31,32,41-319,BOS,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,22:15,0,2,0,0,
1455,2019-02-03,33,41-322,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:16,1,4,0,0,
1456,2019-02-05,34,41-324,BOS,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,23:52,2,2,0,0,
1457,2019-02-06,35,41-325,BOS,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:29,1,0,0,0,
1458,2019-02-09,36,41-328,BOS,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,24:00,2,0,0,0,
1459,2019-02-10,37,41-329,BOS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:23,3,1,0,0,
1460,2019-02-12,38,41-331,BOS,,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,21:04,3,1,0,0,
1461,2019-02-15,39,41-334,BOS,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,22:29,1,1,0,0,
1462,2019-02-16,40,41-335,BOS,@,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,21:32,0,3,0,0,
1463,2019-02-18,41,41-337,BOS,@,SJS,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,29,22:08,0,0,0,0,
1464,2019-02-20,42,41-339,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,20:08,2,2,0,0,
1465,2019-02-23,43,41-342,BOS,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:57,1,1,0,0,
1466,2019-02-26,44,41-345,BOS,,SJS,W,0,0,0,1,7,0,0,0,0,0,0,0,2,0.0,18,17:42,0,3,0,0,
1467,2019-02-28,45,41-347,BOS,,TBL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,21:07,1,0,0,0,
1468,2019-03-02,46,41-349,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:13,0,0,0,0,
1469,2019-03-05,47,41-352,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:41,2,0,0,0,
1470,2019-03-07,48,41-354,BOS,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:54,2,1,0,0,
1471,2019-03-09,49,41-356,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:17,0,2,0,0,
1472,2019-03-10,50,41-357,BOS,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:09,3,1,0,0,
1473,2019-03-12,51,41-359,BOS,@,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,23:00,4,3,0,0,
1474,2019-03-14,52,41-361,BOS,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,32,21:25,0,0,0,0,
1475,2019-03-16,53,41-363,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:59,3,0,0,0,
1476,2019-03-19,54,42-001,BOS,@,NYI,W,0,0,0,3,5,0,0,0,0,0,0,0,2,0.0,26,19:43,1,2,0,0,
1477,2019-03-21,55,42-003,BOS,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,20,19:56,1,1,0,0,
1478,2019-03-23,56,42-005,BOS,@,FLA,W,1,1,2,4,0,1,0,0,0,1,0,0,5,20.0,27,25:07,2,0,0,0,
1479,2019-03-25,57,42-007,BOS,@,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,23:48,4,0,0,0,
1480,2019-03-27,58,42-009,BOS,,NYR,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,24,20:27,1,1,0,0,
1481,2019-03-30,59,42-012,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,22:18,1,0,0,0,
1482,2019-03-31,60,42-013,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:24,0,2,0,0,
1483,2019-04-02,61,42-015,BOS,@,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,3,0.0,28,21:24,2,1,0,0,
1484,2019-04-06,62,42-019,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,20:13,1,3,0,0,
1485,2019-10-03,1,42-199,BOS,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,19:24,0,3,0,0,
1486,2019-10-05,2,42-201,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:59,1,1,0,0,
1487,2019-10-08,3,42-204,BOS,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,25:33,1,1,0,0,
1488,2019-10-10,4,42-206,BOS,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:55,2,4,0,0,
1489,2019-10-12,5,42-208,BOS,,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,27,22:19,1,3,0,0,
1490,2019-10-14,6,42-210,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,26:04,1,0,0,0,
1491,2019-10-17,7,42-213,BOS,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:05,2,2,0,0,
1492,2019-10-19,8,42-215,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,22:44,0,1,0,0,
1493,2019-10-22,9,42-218,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,22:32,0,3,0,0,
1494,2019-10-26,10,42-222,BOS,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:25,3,3,0,0,
1495,2019-10-27,11,42-223,BOS,@,NYR,W,1,1,2,6,4,1,0,0,1,1,0,0,6,16.7,27,20:01,0,2,0,0,
1496,2019-10-29,12,42-225,BOS,,SJS,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,18:02,3,0,0,0,
1497,2019-11-02,13,42-229,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:51,1,3,0,0,
1498,2019-11-04,14,42-231,BOS,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,20,22:31,0,1,0,0,
1499,2019-11-05,15,42-232,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:54,0,1,0,0,
1500,2019-11-08,16,42-235,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:18,2,0,0,0,
1501,2019-11-10,17,42-237,BOS,,PHI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,22:56,3,1,0,0,
1502,2019-11-12,18,42-239,BOS,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,22:47,2,2,0,0,
1503,2019-11-15,19,42-242,BOS,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,24:04,2,5,0,0,
1504,2019-11-16,20,42-243,BOS,,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,20:22,2,0,0,0,
1505,2019-11-19,21,42-246,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,22:29,0,2,0,0,
1506,2019-11-21,22,42-248,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,25:50,1,1,0,0,
1507,2019-11-23,23,42-250,BOS,,MIN,W,0,1,1,1,6,0,0,0,0,1,0,0,0,,24,17:57,0,0,0,0,
1508,2019-11-26,24,42-253,BOS,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,20:28,1,1,0,0,
1509,2019-11-27,25,42-254,BOS,@,OTT,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,29,23:35,1,3,0,0,
1510,2019-11-29,26,42-256,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,23:39,3,1,0,0,
1511,2019-12-01,27,42-258,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:35,1,2,0,0,
1512,2019-12-03,28,42-260,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,22:07,3,0,0,0,
1513,2019-12-05,29,42-262,BOS,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:04,1,1,0,0,
1514,2019-12-07,30,42-264,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,18:13,1,0,0,0,
1515,2019-12-09,31,42-266,BOS,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:18,1,1,0,0,
1516,2019-12-11,32,42-268,BOS,@,WSH,L,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,18:20,1,3,0,0,
1517,2019-12-12,33,42-269,BOS,@,TBL,L,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,19,17:20,0,0,0,0,
1518,2019-12-14,34,42-271,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,24:14,1,4,0,0,
1519,2019-12-17,35,42-274,BOS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:29,1,1,0,0,
1520,2019-12-19,36,42-276,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:11,2,1,0,0,
1521,2019-12-21,37,42-278,BOS,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:31,1,2,0,0,
1522,2019-12-27,38,42-284,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,22:16,1,0,0,0,
1523,2019-12-29,39,42-286,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:55,1,4,0,0,
1524,2019-12-31,40,42-288,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,27:50,0,2,0,0,
1525,2020-01-02,41,42-290,BOS,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,17:14,1,0,0,0,
1526,2020-01-04,42,42-292,BOS,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:37,1,2,0,0,
1527,2020-01-07,43,42-295,BOS,@,NSH,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,22,18:24,1,0,0,0,
1528,2020-01-11,44,42-299,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:47,2,3,0,0,
1529,2020-01-13,45,42-301,BOS,@,PHI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,21:35,1,1,0,0,
1530,2020-01-14,46,42-302,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:31,2,0,0,0,
1531,2020-01-16,47,42-304,BOS,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:37,2,0,0,0,
1532,2020-01-19,48,42-307,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:53,1,0,0,0,
1533,2020-01-21,49,42-309,BOS,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,18:32,1,0,0,0,
1534,2020-01-31,50,42-319,BOS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:59,3,1,0,0,
1535,2020-02-01,51,42-320,BOS,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:51,0,0,0,0,
1536,2020-02-04,52,42-323,BOS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:20,0,1,0,0,
1537,2020-02-05,53,42-324,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:18,4,1,0,0,
1538,2020-02-08,54,42-327,BOS,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,23:51,0,1,0,0,
1539,2020-02-09,55,42-328,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:47,0,1,0,0,
1540,2020-02-12,56,42-331,BOS,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,19:45,1,3,0,0,
1541,2020-02-15,57,42-334,BOS,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,21:26,2,1,0,0,
1542,2020-02-16,58,42-335,BOS,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:34,0,1,0,0,
1543,2020-02-19,59,42-338,BOS,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,22:09,0,3,0,0,
1544,2020-02-21,60,42-340,BOS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:38,0,2,0,0,
1545,2020-02-22,61,42-341,BOS,@,VAN,L,0,0,0,-3,4,0,0,0,0,0,0,0,2,0.0,22,17:45,1,0,0,0,
1546,2020-02-25,62,42-344,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:00,0,0,0,0,
1547,2020-02-27,63,42-346,BOS,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,23:37,2,3,0,0,
1548,2020-02-29,64,42-348,BOS,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,21:49,0,2,0,0,
1549,2020-03-03,65,42-351,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:04,1,4,0,0,
1550,2020-03-05,66,42-353,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:13,2,2,0,0,
1551,2020-03-07,67,42-355,BOS,,TBL,L,0,0,0,1,5,0,0,0,0,0,0,0,2,0.0,15,15:32,2,3,0,0,
1552,2020-03-10,68,42-358,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,23:49,1,1,0,0,
