,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1495,2014-11-28,23,42-286,NJD,,DET,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,21:12,0,0,0,0,
1496,2014-11-29,24,42-287,NJD,@,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,20,19:01,0,0,0,0,
1497,2014-12-02,25,42-290,NJD,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,15,12:26,0,0,0,0,
1498,2014-12-06,26,42-294,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:06,0,0,0,0,
1499,2014-12-08,27,42-296,NJD,@,CAR,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,22,20:12,0,0,0,0,
1500,2014-12-09,28,42-297,NJD,,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:33,0,1,0,0,
1501,2014-12-11,29,42-299,NJD,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:28,0,0,0,0,
1502,2014-12-13,30,42-301,NJD,@,DAL,L,0,1,1,-3,0,0,0,0,0,1,0,0,3,0.0,26,20:48,0,1,0,0,
1503,2014-12-15,31,42-303,NJD,@,NYI,L-SO,0,2,2,0,2,0,0,0,0,1,1,0,6,0.0,27,21:45,0,0,0,0,
1504,2014-12-17,32,42-305,NJD,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,21:54,0,0,0,0,
1505,2014-12-19,33,42-307,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:00,0,0,0,0,
1506,2014-12-20,34,42-308,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:02,0,0,0,0,
1507,2014-12-23,35,42-311,NJD,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,24:55,0,0,0,0,
1508,2014-12-27,36,42-315,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:37,1,0,0,0,
1509,2014-12-29,37,42-317,NJD,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,17:26,0,0,0,0,
1510,2014-12-31,38,42-319,NJD,@,DET,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,16:32,0,0,0,0,
1511,2015-01-02,39,42-321,NJD,,MTL,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,22,14:52,1,0,0,0,
1512,2015-01-03,40,42-322,NJD,,PHI,W,3,0,3,4,0,3,0,0,1,0,0,0,5,60.0,22,16:50,0,0,0,0,
1513,2015-01-06,41,42-325,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:34,0,0,0,0,
1514,2015-01-08,42,42-327,NJD,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,17:15,0,0,0,0,
1515,2015-01-09,43,42-328,NJD,,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:37,2,0,0,0,
1516,2015-01-28,44,42-347,NJD,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,16:01,0,0,0,0,
1517,2015-01-30,45,42-349,NJD,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:08,0,0,0,0,
1518,2015-01-31,46,42-350,NJD,,FLA,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,16:23,1,0,0,0,
1519,2015-02-03,47,42-353,NJD,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,16:08,0,1,0,0,
1520,2015-02-06,48,42-356,NJD,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:45,0,0,0,0,
1521,2015-02-07,49,42-357,NJD,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:22,1,0,0,0,
1522,2015-02-09,50,42-359,NJD,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,15:37,0,0,0,0,
1523,2015-02-13,51,42-363,NJD,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,13:29,0,0,0,0,
1524,2015-02-14,52,42-364,NJD,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:43,1,1,0,0,
1525,2015-02-17,53,43-002,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:08,0,0,0,0,
1526,2015-02-20,54,43-005,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:24,1,0,0,0,
1527,2015-02-21,55,43-006,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:13,0,0,0,0,
1528,2015-02-23,56,43-008,NJD,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:49,1,0,0,0,
1529,2015-02-25,57,43-010,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,15:55,0,0,0,0,
1530,2015-02-28,58,43-013,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:09,0,0,0,0,
1531,2015-03-01,59,43-014,FLA,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,25,17:09,0,0,0,0,
1532,2015-03-03,60,43-016,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:30,0,0,0,0,
1533,2015-03-07,61,43-020,FLA,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,21:12,2,0,0,0,
1534,2015-03-12,62,43-025,FLA,,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,16:29,2,0,0,0,
1535,2015-03-14,63,43-027,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:28,1,1,0,0,
1536,2015-03-15,64,43-028,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,17:37,1,0,0,0,
1537,2015-03-17,65,43-030,FLA,,MTL,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,19:14,2,0,0,0,
1538,2015-03-19,66,43-032,FLA,,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,17:18,0,0,0,0,
1539,2015-03-21,67,43-034,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:09,3,0,0,0,
1540,2015-03-24,68,43-037,FLA,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,17:13,1,1,0,0,
1541,2015-03-26,69,43-039,FLA,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,13:44,0,0,0,0,
1542,2015-03-28,70,43-041,FLA,@,MTL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,17:49,0,0,0,0,
1543,2015-03-29,71,43-042,FLA,@,OTT,W,2,0,2,1,0,1,1,0,1,0,0,0,4,50.0,19,17:41,0,0,0,0,
1544,2015-03-31,72,43-044,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:21,1,1,0,0,
1545,2015-04-02,73,43-046,FLA,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,17:27,0,1,0,0,
1546,2015-04-04,74,43-048,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,18:14,0,0,0,0,
1547,2015-04-05,75,43-049,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:32,3,0,1,0,100.0
1548,2015-04-09,76,43-053,FLA,,BOS,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,16:41,0,2,0,0,
1549,2015-04-11,77,43-055,FLA,,NJD,W,1,1,2,0,0,0,1,0,1,1,0,0,3,33.3,16,18:04,1,0,0,0,
1550,2015-10-10,1,43-237,FLA,,PHI,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,16:47,0,0,0,0,
1551,2015-10-12,2,43-239,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:41,0,0,0,0,
1552,2015-10-13,3,43-240,FLA,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,16:50,0,0,0,0,
1553,2015-10-15,4,43-242,FLA,,BUF,W,2,1,3,1,0,1,1,0,0,0,1,0,3,66.7,16,14:30,0,0,0,0,
1554,2015-10-17,5,43-244,FLA,,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,16:10,0,1,0,0,
1555,2015-10-20,6,43-247,FLA,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:33,0,0,0,0,
1556,2015-10-22,7,43-249,FLA,@,CHI,L,1,0,1,0,4,0,1,0,0,0,0,0,3,33.3,22,20:13,2,0,0,0,
1557,2015-10-24,8,43-251,FLA,@,DAL,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,20,14:17,0,0,0,0,
1558,2015-10-27,9,43-254,FLA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:30,0,,,,
1559,2015-11-04,10,43-262,FLA,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:23,0,0,0,0,
1560,2015-11-05,11,43-263,FLA,@,SJS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,18,15:57,0,1,0,0,
1561,2015-11-07,12,43-265,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:16,0,0,0,0,
1562,2015-11-10,13,43-268,FLA,,CGY,W,1,1,2,0,0,1,0,0,1,1,0,0,2,50.0,20,17:59,1,1,0,0,
1563,2015-11-12,14,43-270,FLA,,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,19:18,0,0,0,0,
1564,2015-11-14,15,43-272,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:28,0,0,0,0,
1565,2015-11-16,16,43-274,FLA,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:43,0,1,0,0,
1566,2015-11-19,17,43-277,FLA,,ANA,L,0,1,1,-1,4,0,0,0,0,1,0,0,2,0.0,23,18:27,0,0,0,0,
1567,2015-11-21,18,43-279,FLA,,NYR,L-OT,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,27,21:00,0,0,0,0,
1568,2015-11-23,19,43-281,FLA,,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,18:39,0,0,0,0,
1569,2015-11-27,20,43-285,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,13:27,0,0,0,0,
1570,2015-11-29,21,43-287,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:01,0,0,0,0,
1571,2015-12-01,22,43-289,FLA,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:19,0,0,0,0,
1572,2015-12-03,23,43-291,FLA,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,14:58,0,0,0,0,
1573,2015-12-04,24,43-292,FLA,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:41,1,1,0,0,
1574,2015-12-06,25,43-294,FLA,@,NJD,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,19,18:45,1,0,0,0,
1575,2015-12-08,26,43-296,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:02,1,0,0,0,
1576,2015-12-10,27,43-298,FLA,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,17,14:25,0,0,0,0,
1577,2015-12-12,28,43-300,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:48,2,0,0,0,
1578,2015-12-17,29,43-305,FLA,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:44,0,1,0,0,
1579,2015-12-18,30,43-306,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,17:03,1,0,0,0,
1580,2015-12-20,31,43-308,FLA,,VAN,W,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,24,20:46,2,0,0,0,
1581,2015-12-22,32,43-310,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:02,0,0,0,0,
1582,2015-12-27,33,43-315,FLA,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:49,1,0,0,0,
1583,2015-12-29,34,43-317,FLA,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,19:04,1,0,0,0,
1584,2016-01-02,35,43-321,FLA,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,16:36,0,0,0,0,
1585,2016-01-03,36,43-322,FLA,,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,20,16:19,3,1,0,0,
1586,2016-01-05,37,43-324,FLA,@,BUF,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,19,15:21,0,0,0,0,
1587,2016-01-07,38,43-326,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,17:15,2,1,0,0,
1588,2016-01-10,39,43-329,FLA,@,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,18:11,0,0,0,0,
1589,2016-01-11,40,43-330,FLA,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,19:09,0,0,0,0,
1590,2016-01-13,41,43-332,FLA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:06,1,0,0,0,
1591,2016-01-17,42,43-336,FLA,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,19:16,0,0,0,0,
1592,2016-01-18,43,43-337,FLA,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,18:30,0,1,0,0,
1593,2016-01-22,44,43-341,FLA,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:28,1,0,0,0,
1594,2016-01-23,45,43-342,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,14:20,0,0,0,0,
1595,2016-01-26,46,43-345,FLA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:51,0,0,0,0,
1596,2016-02-02,47,43-352,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:32,0,0,0,0,
1597,2016-02-04,48,43-354,FLA,,DET,W,1,2,3,1,6,0,1,0,0,2,0,0,2,50.0,20,15:03,0,0,0,0,
1598,2016-02-06,49,43-356,FLA,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,19,17:46,0,0,0,0,
1599,2016-02-08,50,43-358,FLA,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:54,1,0,0,0,
1600,2016-02-09,51,43-359,FLA,@,BUF,W,1,0,1,3,2,1,0,0,0,0,0,0,4,25.0,19,16:46,0,1,0,0,
1601,2016-02-12,52,43-362,FLA,,STL,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,21,15:54,0,0,0,0,
1602,2016-02-13,53,43-363,FLA,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:53,2,0,0,0,
1603,2016-02-15,54,44-000,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:42,1,0,0,0,
1604,2016-02-18,55,44-003,FLA,,SJS,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:09,0,0,0,0,
1605,2016-02-20,56,44-005,FLA,,WPG,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,25,20:28,0,0,0,0,
1606,2016-02-25,57,44-010,FLA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:01,0,1,0,0,
1607,2016-02-27,58,44-012,FLA,@,CBJ,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,20:08,0,0,0,0,
1608,2016-02-28,59,44-013,FLA,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:56,0,0,0,0,
1609,2016-03-01,60,44-015,FLA,@,WPG,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,19,14:23,1,0,0,0,
1610,2016-03-03,61,44-017,FLA,@,COL,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,22,19:32,1,0,0,0,
1611,2016-03-05,62,44-019,FLA,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:33,0,0,0,0,
1612,2016-03-07,63,44-021,FLA,,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,16:24,0,0,0,0,
1613,2016-03-10,64,44-024,FLA,,OTT,W,2,0,2,1,0,2,0,0,0,0,0,0,2,100.0,21,15:30,0,1,0,0,
1614,2016-03-12,65,44-026,FLA,,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,21,18:16,0,0,0,0,
1615,2016-03-14,66,44-028,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:51,0,2,0,0,
1616,2016-03-15,67,44-029,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:03,0,1,0,0,
1617,2016-03-17,68,44-031,FLA,@,TOR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,19:21,0,0,0,0,
1618,2016-03-19,69,44-033,FLA,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:43,1,0,0,0,
1619,2016-03-21,70,44-035,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:49,0,0,0,0,
1620,2016-03-24,71,44-038,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:03,1,0,0,0,
1621,2016-03-26,72,44-040,FLA,@,TBL,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,17,16:56,0,0,0,0,
1622,2016-03-29,73,44-043,FLA,,TOR,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,20,16:40,0,0,0,0,
1623,2016-03-31,74,44-045,FLA,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,19,18:44,1,0,0,1,0.0
1624,2016-04-02,75,44-047,FLA,,MTL,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,17:21,0,1,0,0,
1625,2016-04-04,76,44-049,FLA,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,19:28,0,0,0,0,
1626,2016-04-05,77,44-050,FLA,@,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,18,15:27,0,0,0,0,
1627,2016-04-07,78,44-052,FLA,@,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,16:12,0,0,0,0,
1628,2016-04-09,79,44-054,FLA,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:31,2,0,0,0,
1629,2016-10-13,1,44-241,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,24,19:33,0,0,0,0,
1630,2016-10-15,2,44-243,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:14,0,0,0,0,
1631,2016-10-18,3,44-246,FLA,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:58,0,1,0,0,
1632,2016-10-20,4,44-248,FLA,,WSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,19:55,0,0,0,0,
1633,2016-10-22,5,44-250,FLA,,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,20,16:46,0,0,0,0,
1634,2016-10-25,6,44-253,FLA,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,14:57,0,0,0,0,
1635,2016-10-27,7,44-255,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,17:52,0,1,0,0,
1636,2016-10-29,8,44-257,FLA,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,18:49,0,0,0,0,
1637,2016-10-30,9,44-258,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:46,1,0,0,0,
1638,2016-11-01,10,44-260,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:13,1,0,0,0,
1639,2016-11-03,11,44-262,FLA,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,16:54,1,0,0,0,
1640,2016-11-05,12,44-264,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:20,0,0,0,0,
1641,2016-11-07,13,44-266,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,13:02,0,0,0,0,
1642,2016-11-10,14,44-269,FLA,,SJS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,16:36,0,0,0,0,
1643,2016-11-12,15,44-271,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,21,17:17,0,0,0,0,
1644,2016-11-15,16,44-274,FLA,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:36,0,0,0,0,
1645,2016-11-17,17,44-276,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,14:57,0,0,0,0,
1646,2016-11-19,18,44-278,FLA,@,OTT,W,1,2,3,3,2,1,0,0,0,2,0,0,4,25.0,20,15:55,0,0,0,0,
1647,2016-11-20,19,44-279,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,18:17,2,0,0,0,
1648,2016-11-22,20,44-281,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:19,0,0,0,0,
1649,2016-11-26,21,44-285,FLA,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,17:58,0,0,0,0,
1650,2016-11-27,22,44-286,FLA,@,CAR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,17:14,0,0,0,0,
1651,2016-11-29,23,44-288,FLA,@,CHI,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,21,17:53,1,0,0,0,
1652,2016-12-01,24,44-290,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:57,0,0,0,0,
1653,2016-12-03,25,44-292,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:46,0,0,0,0,
1654,2016-12-05,26,44-294,FLA,@,BOS,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,21,18:22,0,0,0,0,
1655,2016-12-06,27,44-295,FLA,@,PHI,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,22,19:48,2,0,0,0,
1656,2016-12-08,28,44-297,FLA,,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,19:04,0,0,0,0,
1657,2016-12-10,29,44-299,FLA,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,24,17:41,0,0,0,0,
1658,2016-12-13,30,44-302,FLA,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,16:46,2,0,0,0,
1659,2016-12-15,31,44-304,FLA,@,WPG,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,15:12,0,1,0,0,
1660,2016-12-16,32,44-305,FLA,@,COL,W,0,0,0,1,4,0,0,0,0,0,0,0,5,0.0,21,15:31,1,0,0,0,
1661,2016-12-20,33,44-309,FLA,,BUF,W,0,3,3,0,0,0,0,0,0,2,1,0,3,0.0,28,18:40,0,0,0,0,
1662,2016-12-22,34,44-311,FLA,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,19:33,2,0,0,0,
1663,2016-12-23,35,44-312,FLA,,DET,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,19:42,0,0,0,0,
1664,2016-12-28,36,44-317,FLA,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:48,1,0,0,0,
1665,2016-12-29,37,44-318,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:11,1,0,0,0,
1666,2016-12-31,38,44-320,FLA,@,DAL,W,1,1,2,1,4,0,1,0,0,1,0,0,2,50.0,26,17:05,0,0,0,0,
1667,2017-01-04,39,44-324,FLA,,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:51,0,0,0,0,
1668,2017-01-06,40,44-326,FLA,,NSH,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,26,15:48,0,0,0,0,
1669,2017-01-07,41,44-327,FLA,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:36,0,0,0,0,
1670,2017-01-09,42,44-329,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:54,0,0,0,1,0.0
1671,2017-01-11,43,44-331,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:53,1,0,0,0,
1672,2017-01-13,44,44-333,FLA,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:23,0,0,0,0,
1673,2017-01-14,45,44-334,FLA,,CBJ,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,24,18:25,0,0,0,0,
1674,2017-01-17,46,44-337,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:33,0,0,0,0,
1675,2017-01-18,47,44-338,FLA,@,EDM,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,16:04,0,0,0,0,
1676,2017-01-20,48,44-340,FLA,@,VAN,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,23,19:40,0,0,0,0,
1677,2017-01-23,49,44-343,FLA,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:37,0,0,0,0,
1678,2017-01-26,50,44-346,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:36,0,0,0,0,
1679,2017-01-31,51,44-351,FLA,,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:27,1,0,0,0,
1680,2017-02-03,52,44-354,FLA,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:40,0,0,0,0,
1681,2017-02-09,53,44-360,FLA,,LAK,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,21,16:23,0,0,0,0,
1682,2017-02-11,54,44-362,FLA,@,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,27,17:34,2,0,0,0,
1683,2017-02-15,55,45-000,FLA,@,SJS,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,17:00,0,0,0,0,
1684,2017-02-17,56,45-002,FLA,@,ANA,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,23,17:20,0,0,0,0,
