,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1404,2017-01-03,38,37-185,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:43,0,0,3,3,50.0
1405,2017-01-05,39,37-187,SJS,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:17,0,0,5,1,83.3
1406,2017-01-07,40,37-189,SJS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:46,1,0,5,2,71.4
1407,2017-01-10,41,37-192,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:50,0,1,6,3,66.7
1408,2017-01-11,42,37-193,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:22,0,0,3,3,50.0
1409,2017-01-14,43,37-196,SJS,,STL,L,0,0,0,0,15,0,0,0,0,0,0,0,3,0.0,12,8:38,0,0,3,2,60.0
1410,2017-01-16,44,37-198,SJS,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,17:56,0,0,7,9,43.8
1411,2017-01-18,45,37-200,SJS,@,LAK,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,28,19:38,1,0,2,6,25.0
1412,2017-01-19,46,37-201,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:52,1,0,5,5,50.0
1413,2017-01-21,47,37-203,SJS,,COL,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,19:30,0,1,7,2,77.8
1414,2017-01-23,48,37-205,SJS,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:36,0,0,2,7,22.2
1415,2017-01-24,49,37-206,SJS,@,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,15:38,0,0,2,3,40.0
1416,2017-01-26,50,37-208,SJS,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:37,0,0,7,5,58.3
1417,2017-01-31,51,37-213,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:52,2,1,3,5,37.5
1418,2017-02-02,52,37-215,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:56,1,1,4,5,44.4
1419,2017-02-04,53,37-217,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:47,1,0,5,5,50.0
1420,2017-02-07,54,37-220,SJS,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,18:51,0,1,1,4,20.0
1421,2017-02-09,55,37-222,SJS,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,16:12,1,0,3,4,42.9
1422,2017-02-11,56,37-224,SJS,@,PHI,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,22,18:25,3,0,2,5,28.6
1423,2017-02-12,57,37-225,SJS,@,NJD,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,20,16:09,0,0,3,6,33.3
1424,2017-02-15,58,37-228,SJS,,FLA,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,19:34,0,0,3,5,37.5
1425,2017-02-18,59,37-231,SJS,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,17:33,0,0,5,4,55.6
1426,2017-02-19,60,37-232,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:13,1,1,7,5,58.3
1427,2017-02-25,61,37-238,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:48,0,0,6,2,75.0
1428,2017-02-28,62,37-241,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:26,1,0,0,3,0.0
1429,2017-03-02,63,37-243,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:21,0,1,4,3,57.1
1430,2017-03-05,64,37-246,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:41,1,1,5,2,71.4
1431,2017-03-06,65,37-247,SJS,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,16:18,0,0,5,5,50.0
1432,2017-03-09,66,37-250,SJS,,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,21,16:04,0,0,2,5,28.6
1433,2017-03-11,67,37-252,SJS,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,18:43,1,1,2,7,22.2
1434,2017-03-12,68,37-253,SJS,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:10,0,0,7,3,70.0
1435,2017-03-14,69,37-255,SJS,,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,19,15:07,2,1,5,2,71.4
1436,2017-03-16,70,37-257,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:07,0,1,2,8,20.0
1437,2017-03-18,71,37-259,SJS,,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,18:32,2,1,6,4,60.0
1438,2017-03-20,72,37-261,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:32,1,1,5,5,50.0
1439,2017-03-21,73,37-262,SJS,@,MIN,L,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,24,17:00,1,1,3,3,50.0
1440,2017-03-24,74,37-265,SJS,@,DAL,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,22,13:46,0,0,4,6,40.0
1441,2017-03-25,75,37-266,SJS,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,17:52,1,0,4,4,50.0
1442,2017-03-28,76,37-269,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:15,0,0,4,4,50.0
1443,2017-03-30,77,37-271,SJS,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,20:48,1,0,4,6,40.0
1444,2017-03-31,78,37-272,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:04,2,0,2,8,20.0
1445,2017-04-02,79,37-274,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,5:17,0,0,2,1,66.7
1446,2017-10-04,1,38-094,SJS,,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,18:04,0,0,7,6,53.8
1447,2017-10-07,2,38-097,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,18:15,0,0,6,10,37.5
1448,2017-10-12,3,38-102,SJS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:30,0,1,10,4,71.4
1449,2017-10-14,4,38-104,SJS,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:55,1,0,9,2,81.8
1450,2017-10-17,5,38-107,SJS,,MTL,W,1,1,2,2,2,1,0,0,0,0,1,0,3,33.3,22,17:45,0,0,5,7,41.7
1451,2017-10-20,6,38-110,SJS,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:03,0,0,8,2,80.0
1452,2017-10-21,7,38-111,SJS,@,NYI,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,23,19:53,1,0,10,5,66.7
1453,2017-10-23,8,38-113,SJS,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:05,0,1,3,2,60.0
1454,2017-10-26,9,38-116,SJS,@,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,20:12,0,0,4,6,40.0
1455,2017-10-28,10,38-118,SJS,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:37,0,1,5,3,62.5
1456,2017-10-30,11,38-120,SJS,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:46,0,1,9,6,60.0
1457,2017-11-01,12,38-122,SJS,,NSH,W,0,1,1,1,12,0,0,0,0,1,0,0,1,0.0,22,17:34,2,1,2,8,20.0
1458,2017-11-04,13,38-125,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:30,2,0,6,6,50.0
1459,2017-11-08,14,38-129,SJS,,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,15:43,0,0,7,1,87.5
1460,2017-11-11,15,38-132,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:00,0,1,5,4,55.6
1461,2017-11-12,16,38-133,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:57,0,0,3,6,33.3
1462,2017-11-16,17,38-137,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:34,0,0,6,8,42.9
1463,2017-11-18,18,38-139,SJS,,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,24,19:39,3,0,9,7,56.3
1464,2017-11-20,19,38-141,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:56,2,0,8,11,42.1
1465,2017-11-22,20,38-143,SJS,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,15:39,0,1,6,5,54.5
1466,2017-11-24,21,38-145,SJS,@,VEG,L-OT,0,2,2,-1,0,0,0,0,0,1,1,0,0,,27,19:06,3,0,11,10,52.4
1467,2017-11-25,22,38-146,SJS,,WPG,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,21,17:02,1,0,8,9,47.1
1468,2017-11-28,23,38-149,SJS,@,PHI,W,1,0,1,-1,0,0,1,0,1,0,0,0,3,33.3,26,19:57,0,0,9,3,75.0
1469,2017-12-01,24,38-152,SJS,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,16:27,3,0,3,8,27.3
1470,2017-12-02,25,38-153,SJS,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:32,2,1,11,3,78.6
1471,2017-12-04,26,38-155,SJS,@,WSH,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,16,11:39,1,1,0,5,0.0
1472,2017-12-07,27,38-158,SJS,,CAR,W,1,2,3,0,0,0,1,0,0,1,1,0,2,50.0,23,20:06,0,1,4,6,40.0
1473,2017-12-09,28,38-160,SJS,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,18:06,0,0,1,2,33.3
1474,2017-12-10,29,38-161,SJS,,MIN,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,26,25:51,2,0,8,5,61.5
1475,2017-12-14,30,38-165,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,18:09,0,1,5,4,55.6
1476,2017-12-15,31,38-166,SJS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:40,0,1,5,6,45.5
1477,2017-12-18,32,38-169,SJS,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:02,0,0,2,8,20.0
1478,2017-12-21,33,38-172,SJS,,VAN,W,2,1,3,-1,0,0,2,0,0,0,1,0,5,40.0,24,18:40,0,0,6,4,60.0
1479,2017-12-23,34,38-174,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:43,0,0,1,3,25.0
1480,2017-12-28,35,38-179,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:00,0,0,7,6,53.8
1481,2017-12-31,36,38-182,SJS,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,14:20,2,0,3,1,75.0
1482,2018-01-02,37,38-184,SJS,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,16:39,1,0,2,2,50.0
1483,2018-01-04,38,38-186,SJS,@,TOR,L-SO,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,26,21:28,1,1,6,4,60.0
1484,2018-01-05,39,38-187,SJS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:19,0,0,3,3,50.0
1485,2018-01-07,40,38-189,SJS,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:29,0,0,2,2,50.0
1486,2018-01-13,41,38-195,SJS,,ARI,W,1,2,3,2,0,1,0,0,0,1,1,0,1,100.0,26,18:50,1,0,4,7,36.4
1487,2018-01-15,42,38-197,SJS,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,14:05,0,1,0,0,
1488,2018-01-16,43,38-198,SJS,@,ARI,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,24,18:36,0,2,0,1,0.0
1489,2018-01-18,44,38-200,SJS,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,22:30,1,0,0,0,
1490,2018-01-20,45,38-202,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:30,0,0,0,0,
1491,2018-01-21,46,38-203,SJS,@,ANA,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,19,16:28,0,0,0,0,
1492,2018-01-23,47,38-205,SJS,,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,20:22,3,2,0,0,
1493,2018-10-03,1,39-093,SJS,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:42,0,0,5,2,71.4
1494,2018-10-05,2,39-095,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:09,1,0,2,5,28.6
1495,2018-10-30,3,39-120,SJS,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:19,0,1,2,3,40.0
1496,2018-11-01,4,39-122,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:58,0,0,8,2,80.0
1497,2018-11-03,5,39-124,SJS,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:12,0,0,3,4,42.9
1498,2018-11-06,6,39-127,SJS,,MIN,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,18,12:14,0,0,6,2,75.0
1499,2018-11-08,7,39-129,SJS,@,DAL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,18:16,0,0,7,4,63.6
1500,2018-11-09,8,39-130,SJS,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,15:11,0,0,3,5,37.5
1501,2018-11-11,9,39-132,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:13,0,0,5,6,45.5
1502,2018-11-13,10,39-134,SJS,,NSH,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,18,14:08,0,0,3,4,42.9
1503,2018-11-15,11,39-136,SJS,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:28,1,0,3,7,30.0
1504,2018-11-17,12,39-138,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:49,0,1,5,4,55.6
1505,2018-11-20,13,39-141,SJS,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:46,0,0,6,8,42.9
1506,2018-11-23,14,39-144,SJS,,VAN,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,19,14:51,0,0,3,2,60.0
1507,2018-11-24,15,39-145,SJS,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:20,3,0,6,5,54.5
1508,2018-11-27,16,39-148,SJS,@,BUF,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:54,0,0,3,9,25.0
1509,2018-11-28,17,39-149,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:44,0,0,6,8,42.9
1510,2018-12-01,18,39-152,SJS,@,OTT,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,14:18,0,0,10,4,71.4
1511,2018-12-02,19,39-153,SJS,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:44,0,0,4,10,28.6
1512,2018-12-05,20,39-156,SJS,,CAR,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,18,13:35,0,0,7,6,53.8
1513,2018-12-07,21,39-158,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:07,0,0,7,8,46.7
1514,2018-12-08,22,39-159,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:32,0,0,9,1,90.0
1515,2018-12-10,23,39-161,SJS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:48,0,0,5,1,83.3
1516,2018-12-13,24,39-164,SJS,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,21,15:46,0,0,3,8,27.3
1517,2018-12-16,25,39-167,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:44,0,0,1,4,20.0
1518,2018-12-18,26,39-169,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:58,0,0,9,6,60.0
1519,2018-12-20,27,39-171,SJS,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:17,0,0,8,3,72.7
1520,2018-12-22,28,39-173,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:17,0,0,6,5,54.5
1521,2018-12-23,29,39-174,SJS,,ARI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,15:42,0,1,3,2,60.0
1522,2018-12-27,30,39-178,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:38,0,1,5,2,71.4
1523,2018-12-29,31,39-180,SJS,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,16:17,0,0,4,3,57.1
1524,2018-12-31,32,39-182,SJS,@,CGY,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,21,13:43,0,0,5,5,50.0
1525,2019-01-02,33,39-184,SJS,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,13:59,0,1,1,7,12.5
1526,2019-01-05,34,39-187,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:31,0,1,2,2,50.0
1527,2019-01-07,35,39-189,SJS,,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,17:28,0,1,0,3,0.0
1528,2019-01-08,36,39-190,SJS,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:37,0,0,4,1,80.0
1529,2019-01-10,37,39-192,SJS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:57,2,0,3,3,50.0
1530,2019-01-12,38,39-194,SJS,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:33,0,0,4,2,66.7
1531,2019-01-15,39,39-197,SJS,,PIT,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,19,14:11,1,0,2,1,66.7
1532,2019-01-16,40,39-198,SJS,@,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,16:47,2,0,5,1,83.3
1533,2019-01-19,41,39-201,SJS,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,16:57,1,0,4,0,100.0
1534,2019-01-21,42,39-203,SJS,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:15,0,0,3,2,60.0
1535,2019-01-22,43,39-204,SJS,@,WSH,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,17:01,0,0,4,4,50.0
1536,2019-02-02,44,39-215,SJS,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:16,0,0,5,2,71.4
1537,2019-02-05,45,39-218,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:24,0,0,3,3,50.0
1538,2019-02-07,46,39-220,SJS,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:36,1,1,7,6,53.8
1539,2019-02-09,47,39-222,SJS,@,EDM,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,22,16:32,0,0,8,4,66.7
1540,2019-02-11,48,39-224,SJS,@,VAN,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,15:49,0,0,7,8,46.7
1541,2019-02-14,49,39-227,SJS,,WSH,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,18,14:28,1,0,2,6,25.0
1542,2019-02-16,50,39-229,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:52,0,0,4,2,66.7
1543,2019-02-18,51,39-231,SJS,,BOS,L-OT,3,0,3,2,2,3,0,0,0,0,0,0,3,100.0,21,14:48,0,0,4,8,33.3
1544,2019-02-21,52,39-234,SJS,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:53,0,0,0,2,0.0
1545,2019-02-23,53,39-236,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,15:02,0,0,3,4,42.9
1546,2019-02-24,54,39-237,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,14:04,0,0,9,4,69.2
1547,2019-02-26,55,39-239,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:07,0,2,7,2,77.8
1548,2019-03-01,56,39-242,SJS,,COL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:41,0,0,10,3,76.9
1549,2019-03-03,57,39-244,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:49,1,0,9,3,75.0
1550,2019-03-07,58,39-248,SJS,,MTL,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,19,14:27,0,0,7,6,53.8
1551,2019-03-09,59,39-250,SJS,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,17:52,0,0,5,3,62.5
1552,2019-03-11,60,39-252,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:18,0,1,5,3,62.5
1553,2019-03-12,61,39-253,SJS,@,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,19,14:58,0,0,4,7,36.4
1554,2019-03-14,62,39-255,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:09,1,0,6,4,60.0
1555,2019-03-16,63,39-257,SJS,,NSH,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,15:16,1,0,6,8,42.9
1556,2019-03-18,64,39-259,SJS,,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,20,15:28,1,0,3,4,42.9
1557,2019-03-21,65,39-262,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:58,0,0,7,6,53.8
1558,2019-03-22,66,39-263,SJS,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,14:46,0,1,2,8,20.0
1559,2019-03-25,67,39-266,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,17:59,0,0,6,5,54.5
1560,2019-03-28,68,39-269,SJS,,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,18:26,0,0,5,4,55.6
1561,2019-03-30,69,39-271,SJS,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,14:46,0,0,6,6,50.0
1562,2019-03-31,70,39-272,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:55,0,0,4,7,36.4
1563,2019-04-02,71,39-274,SJS,@,VAN,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,21,16:49,0,0,5,9,35.7
1564,2019-04-04,72,39-276,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:27,0,1,6,5,54.5
1565,2019-04-06,73,39-278,SJS,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,16:11,0,1,7,3,70.0
1566,2019-10-02,1,40-092,SJS,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:26,1,1,8,3,72.7
1567,2019-10-04,2,40-094,SJS,,VEG,L,0,1,1,-2,10,0,0,0,0,1,0,0,0,,18,13:15,0,0,5,1,83.3
1568,2019-10-05,3,40-095,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:54,1,0,4,11,26.7
1569,2019-10-08,4,40-098,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,12:49,0,0,8,4,66.7
1570,2019-10-10,5,40-100,SJS,@,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,19,13:19,0,0,2,4,33.3
1571,2019-10-13,6,40-103,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:19,0,0,3,2,60.0
1572,2019-10-16,7,40-106,SJS,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:15,0,0,10,9,52.6
1573,2019-10-19,8,40-109,SJS,,BUF,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,19,13:32,0,0,6,5,54.5
1574,2019-10-22,9,40-112,SJS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:08,0,0,6,3,66.7
1575,2019-10-24,10,40-114,SJS,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:43,0,1,6,7,46.2
1576,2019-10-25,11,40-115,SJS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:24,1,1,2,1,66.7
1577,2019-10-27,12,40-117,SJS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:26,0,0,1,1,50.0
1578,2019-10-29,13,40-119,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:08,1,0,7,9,43.8
1579,2019-11-01,14,40-122,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:39,0,1,4,5,44.4
1580,2019-11-02,15,40-123,SJS,,VAN,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,18,15:05,0,0,8,5,61.5
1581,2019-11-05,16,40-126,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,16:09,0,0,4,8,33.3
1582,2019-11-07,17,40-128,SJS,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:35,0,1,4,12,25.0
1583,2019-11-09,18,40-130,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:44,1,0,2,6,25.0
1584,2019-11-12,19,40-133,SJS,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:55,0,1,7,10,41.2
1585,2019-11-14,20,40-135,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:07,0,0,5,7,41.7
1586,2019-11-16,21,40-137,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:01,0,1,3,7,30.0
1587,2019-11-19,22,40-140,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:17,0,0,8,3,72.7
